0.057264168970223558,-0.61465254100474109,9.2613871309979031e-05,0.00010290430145553224,8.9814499410340174e-07,2.4224910986273675e-10,0.16423203268260675,0.005639208733960184,-2.6771235374885185,-0.00026020621294783896,-0.30903154381884007,0.71789798769185298,-0.43465905664425941,0.98477090218361174,0.017970102999144338,-0.021881275232066524,0.58149737003040092,0.1824800363140075,1.9068374811679721e-05,0.58149737003040092,-0.060015006423551995,-0.35207383588184982,0.52334763302736098,0.8862938119652507,0.1824800363140075,2.287679245496101,0.0026972160559060811,4.3046721000000012,-0.0031754733744942397,0.013100205086376222,-0.3911931509798332,2.0589113209464909,2.0589113209464909,1.5009463529699918,0.033813919135227313,2.287679245496101,0.00068559613241279905,3.1381059609000008,1.0941898913151242,0.98477090218361174,-0.038523563221845997,0.078551672112789503,0.8862938119652507,-0.025275309829853182,3.1381059609000008,1.8530201888518416,1.5009463529699918,-0.029200964530268783,1.3508517176729928,0.58149737003040092,2.8242953648100011,-0.2309956437220817,3.1381059609000008,1.5009463529699918,4.7829690000000005,4.3046721000000012,3.4867844010000009,1.0941898913151242,0.0024274944503154729,4.3046721000000012,1.8530201888518416,0.22528399544939195,1.2157665459056934,0.16423203268260675,3.4867844010000009,2.287679245496101,-0.17997925099810946,4.3046721000000012,0.063626854411359499,2.5418658283290005,3.1381059609000008,1.8530201888518416,0.25031555049932436,3.4867844010000009,2.8242953648100011,0.71789798769185298,2.8242953648100011,2.5418658283290005,2.5418658283290005,-0.73609892910000019,4.7829690000000005,4.3046721000000012,2.5418658283290005,2.5418658283290005,3.874204890000001,3.1381059609000008,1.5009463529699918,1.6677181699666577,3.4867844010000009,1.5009463529699918,2.5418658283290005,3.1381059609000008,2.5418658283290005,3.4867844010000009,2.287679245496101,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001
-0.70203997228006609,0.037571021261363677,4.4296927544561913e-05,-4.0603126796515348,0.00068559613241279905,0.00049979958052893058,2.2481965862720548e-08,0.00036435389420559036,0.013100205086376222,0.98477090218361174,3.588051131109515e-05,0.0021847450052839253,-0.34286858244872259,1.9068374811679721e-05,0.8862938119652507,1.2157665459056934,0.087279635680877224,0.0015926791088519817,0.037571021261363677,-0.30479644193484978,0.30903154382632636,0.8862938119652507,0.041745579179292974,3.1381059609000008,-0.0037936884109304701,0.47101286972462486,0.0050752878605641646,2.0589113209464909,0.64610818892266775,1.5009463529699918,0.38152042447694612,2.5418658283290005,0.11972515182562032,-0.052844393994301769,1.8530201888518416,3.4867844010000009,1.2157665459056934,1.0941898913151242,2.8242953648100011,1.5009463529699918,-0.015518589790930584,0.58149737003040092,-1.8152935690535101,1.6677181699666577,0.64610818892266775,1.0941898913151242,0.64610818892266775,3.874204890000001,1.0941898913151242,2.287679245496101,-1.0855948467579528,-5.6074064318240382e-05,1.2157665459056934,0.58149737003040092,4.7829690000000005,0.30903154382632636,0.98477090218361174,3.874204890000001,2.5418658283290005,0.11972515182562032,2.5418658283290005,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.4867844010000009,4.7829690000000005,1.2157665459056934,2.5418658283290005,2.287679245496101,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,-0.058715993327002003,2.0589113209464909,2.8242953648100011,3.4867844010000009,2.0589113209464909,4.3046721000000012,1.0941898913151242,-0.59624013257100028,2.287679245496101,1.0941898913151242,3.874204890000001,4.3046721000000012,2.5418658283290005,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,2.0589113209464909,2.5418658283290005,0.027389274499534121,2.8242953648100011,2.287679245496101,4.7829690000000005,3.874204890000001,3.4867844010000009,2.8242953648100011
0.0006170365191715192,-5.7191357275085091,-1.5008971341616089,-2.4901466687168707e-07,0.00029512665430652828,0.0077355401014542972,0.00029512665430652828,-0.83241493603892769,0.0095500495079682678,3.9867234790105723e-05,0.25031555049932436,-3.4867168854878159,-0.04553405650158425,7.9602035052141146e-08,0.051537752073201194,0.0001568424042913157,0.00176964345427998,-0.61996107552944335,0.005639208733960184,0.0015926791088519817,0.016173092699229907,0.022185312344622642,0.019966781110160377,0.27812838944369372,0.037571021261363677,1.5009463529699918,0.0015926791088519817,2.0589113209464909,-0.41810211513696793,0.0050752878605641646,0.47101286972462486,1.6677181699666577,1.6677181699666577,0.25031555049932436,0.20275559590445275,0.00036435389420559036,0.0009404610869860068,-0.083877167892376259,1.8530201888518416,0.046383976865881082,1.2157665459056934,1.0941898913151242,0.087279635680877224,1.5009463529699918,3.4867844010000009,0.11972515182562032,2.287679245496101,1.5009463529699918,0.0026972160559060811,3.874204890000001,0.078551672112789503,0.47101286972462486,2.0589113209464909,3.4867844010000009,1.5009463529699918,0.8862938119652507,0.30903154382632636,3.874204890000001,0.016173092699229907,3.1381059609000008,2.8242953648100011,-0.96472142963136664,1.5009463529699918,2.5418658283290005,0.20275559590445275,3.1381059609000008,3.4867844010000009,-1.0499095251899999,3.874204890000001,2.8242953648100011,0.13302794647291147,3.4867844010000009,1.6677181699666577,2.0589113209464909,1.5009463529699918,0.14780882941434609,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.874204890000001,0.79766443076872551,0.016173092699229907,3.4867844010000009,3.4867844010000009,1.6677181699666577,3.1381059609000008,0.98477090218361174,3.4867844010000009,3.874204890000001,4.3046721000000012,1.5009463529699918,4.3046721000000012,2.8242953648100011,3.874204890000001,3.874204890000001,3.4867844010000009,1.2157665459056934,3.874204890000001,3.874204890000001,0.42391158275216234
0.078551672112789503,-0.43486785455982885,0.0006170365191715192,0.016173092699229907,-0.4242141917828442,-0.021518281043640099,0.00023905258998828789,-2.2064867200333431,3.9867234790105723e-05,0.0045677590745077483,2.4599539783880528e-09,2.5758546867589978e-06,0.1824800363140075,0.011790184577738602,0.0041109831670569745,0.037571021261363677,4.9218808382846572e-05,0.022185312344622642,-0.11728760402641289,0.041745579179292974,8.3352484178981113e-05,0.0014334111979667837,1.3900845237714517e-05,0.017970102999144338,-2.2831114864215931,0.34336838202925152,0.003329896365316149,0.11972515182562032,0.070696504901510554,0.027389274499534121,0.14780882941434609,0.013100205086376222,1.8530201888518416,0.0026972160559060811,0.057264168970223558,0.0050752878605641646,-0.31686645229366484,0.71789798769185298,0.0069619860913088675,0.64610818892266775,1.0941898913151242,1.2157665459056934,2.287679245496101,0.8862938119652507,3.1381059609000008,1.7161537330511751e-05,2.287679245496101,1.3508517176729928,2.5418658283290005,4.3046721000000012,0.42391158275216234,2.8242953648100011,2.8242953648100011,-0.63155240549336078,-1.1934893541809768,2.287679245496101,2.287679245496101,1.2157665459056934,2.8242953648100011,1.0941898913151242,3.1381059609000008,-0.24688511796722812,0.096977372978752474,1.0941898913151242,2.5418658283290005,1.8530201888518416,3.4867844010000009,2.287679245496101,3.1381059609000008,2.8242953648100011,3.4867844010000009,0.063626854411359499,3.4867844010000009,4.3046721000000012,2.287679245496101,3.4867844010000009,1.5009463529699918,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,1.5009463529699918,3.874204890000001,0.063626854411359499,1.8530201888518416,3.1381059609000008,3.1381059609000008,3.874204890000001,3.4867844010000009,3.4867844010000009,0.033813919135227313,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,3.874204890000001
-0.11389635676108698,-3.3975071802294022e-06,-0.00059331005813412999,0.0077355401014542972,-1.5394079032820374e-06,0.42391158275216234,-0.016587666872509309,0.0050752878605641646,-0.058584891002629126,-0.14369784624728912,-3.8772129404912401,0.003329896365316149,1.8530201888518416,0.0050752878605641646,0.010611166119964743,0.58149737003040092,-0.016267986113322769,0.27812838944369372,0.057264168970223558,0.14780882941434609,0.71789798769185298,-0.014412366482342384,0.037571021261363677,0.47101286972462486,0.58149737003040092,0.016173092699229907,0.11972515182562032,0.030432527221704579,0.98477090218361174,2.8242953648100011,0.070696504901510554,0.00032791850478503139,2.287679245496101,0.79766443076872551,2.287679245496101,-1.1665661391000004,0.030432527221704579,-0.13640061766145206,0.024650347049580711,0.98477090218361174,0.71789798769185298,-0.012089102338158304,4.3046721000000012,1.6677181699666577,0.71789798769185298,1.5009463529699918,-0.2309956437220817,0.016173092699229907,0.10775263664305829,2.8242953648100011,0.58149737003040092,0.47101286972462486,0.58149737003040092,0.027389274499534121,-0.028083677588725764,1.3508517176729928,0.47101286972462486,4.7829690000000005,1.8530201888518416,2.287679245496101,3.874204890000001,-0.017242877545478416,3.4867844010000009,0.42391158275216234,3.1381059609000008,0.38152042447694612,0.10775263664305829,3.4867844010000009,3.874204890000001,2.5418658283290005,1.6677181699666577,1.8530201888518416,2.5418658283290005,3.874204890000001,4.7829690000000005,2.5418658283290005,-0.038523563221845997,1.5009463529699918,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.7829690000000005,1.2157665459056934,1.3508517176729928,3.4867844010000009,2.287679245496101,4.7829690000000005,3.874204890000001,2.0589113209464909,4.7829690000000005,2.5418658283290005,2.5418658283290005,2.5418658283290005,0.47101286972462486,1.8530201888518416,3.1381059609000008,0.8862938119652507,0.087279635680877224,2.8242953648100011,4.3046721000000012
-2.3691956396382219,0.98477090218361174,-1.2544149362641609e-09,0.057264168970223558,0.0041109831670569745,1.0589295258051055e-09,0.016173092699229907,-0.21616706073832459,0.58149737003040092,0.79766443076872551,0.046383976865881082,0.0045677590745077483,3.4867844010000009,-0.27806762548272723,-0.22219660617050541,0.0077355401014542972,-1.0499095251899999,0.34336838202925152,-0.0034581306743444737,1.6677181699666577,0.98477090218361174,0.024650347049580711,-0.56965835698302569,1.8530201888518416,8.3352484178981113e-05,0.30903154382632636,0.00068559613241279905,0.64610818892266775,0.1824800363140075,-0.0079316600440656609,1.8530201888518416,1.3508517176729928,0.087279635680877224,0.58149737003040092,0.64610818892266775,-0.90876410999999946,0.64610818892266775,0.0041109831670569745,-0.40394480164200197,0.037571021261363677,0.8862938119652507,1.8530201888518416,1.0941898913151242,0.022185312344622642,2.8242953648100011,-0.0004192631555594449,4.3046721000000012,3.4867844010000009,2.5418658283290005,0.0069619860913088675,1.3508517176729928,2.287679245496101,0.019966781110160377,2.0589113209464909,0.79766443076872551,4.7829690000000005,0.024650347049580711,1.8530201888518416,2.8242953648100011,1.6677181699666577,2.8242953648100011,2.5418658283290005,-0.20789607934987353,1.0941898913151242,2.287679245496101,0.8862938119652507,2.287679245496101,0.47101286972462486,0.0021847450052839253,2.0589113209464909,1.3508517176729928,-0.3911931509798332,0.0085950445571714405,0.64610818892266775,3.1381059609000008,4.7829690000000005,0.79766443076872551,0.58149737003040092,0.022185312344622642,0.16423203268260675,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.7829690000000005,-0.61996107552944335,1.6677181699666577,4.7829690000000005,1.3508517176729928,4.3046721000000012,1.8530201888518416,3.1381059609000008,1.3508517176729928,2.8242953648100011,1.8530201888518416,3.4867844010000009,3.4867844010000009,0.58149737003040092,2.5418658283290005,3.1381059609000008,3.874204890000001
-0.18524563516557579,-9.0625356605448045e-05,0.011790184577738602,-0.057305415502570262,0.0010449567633177854,-0.0002897188783784918,0.033813919135227313,1.6677181699666577,-0.0036963514420018128,-1.2686788105015192,0.00049979958052893058,0.25031555049932436,-0.18486496115589382,-0.0055619265792651636,0.037571021261363677,0.98477090218361174,0.0010449567633177854,-3.4867844057461936,0.14780882941434609,0.16423203268260675,0.087279635680877224,2.0589113209464909,0.0069619860913088675,1.0753054578045064e-08,-0.037056131741547732,0.42391158275216234,0.14780882941434609,0.027389274499534121,2.0589113209464909,0.063626854411359499,1.2157665459056934,0.52334763302736098,0.0015926791088519817,1.8530201888518416,-6.079355239514546e-05,1.2157665459056934,-3.1380700803886898,0.00032791850478503139,2.8242953648100011,2.0589113209464909,0.27812838944369372,1.6677181699666577,0.79766443076872551,1.6677181699666577,1.8530201888518416,3.1381059609000008,0.1824800363140075,0.58149737003040092,0.027389274499534121,3.4867844010000009,3.4867844010000009,1.5009463529699918,1.8530201888518416,1.6677181699666577,0.58149737003040092,3.4867844010000009,0.20275559590445275,2.5418658283290005,4.3046721000000012,2.8242953648100011,3.4867844010000009,1.5009463529699918,0.79766443076872551,2.5418658283290005,2.8242953648100011,0.027389274499534121,4.7829690000000005,2.5418658283290005,3.1381059609000008,4.7829690000000005,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,3.874204890000001,3.4867844010000009,1.2157665459056934,3.874204890000001,2.0589113209464909,0.14780882941434609,0.057264168970223558,1.6677181699666577,1.5009463529699918,3.1381059609000008,2.5418658283290005,1.6677181699666577,3.874204890000001,3.1381059609000008,1.8530201888518416,3.4867844010000009,3.874204890000001,3.874204890000001,2.5418658283290005,2.8242953648100011,3.874204890000001,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.874204890000001,2.8242953648100011
-0.20274820842535876,-0.44240963579153059,-0.0066230431912616388,0.11972515182562032,-0.0054190832399350205,0.019966781110160377,-0.00091135484298335442,-0.27622164440677277,-0.018497116113748033,0.8862938119652507,-0.1173763021926415,0.20275559590445275,-0.09834099883931309,-0.12764448769537334,0.22528399544939195,0.016173092699229907,0.010611166119964743,0.79766443076872551,0.22528399544939195,-0.17359603225283798,0.078551672112789503,-0.03037783965683475,0.79766443076872551,0.79766443076872551,-0.21616706073832459,0.0069619860913088675,2.0589113209464909,0.58149737003040092,0.58149737003040092,0.0021847450052839253,0.0085950445571714405,0.033813919135227313,2.287679245496101,2.8242953648100011,-0.033350518567392975,2.5418658283290005,3.1381059609000008,1.3508517176729928,0.11972515182562032,-0.43465905664425941,0.10775263664305829,0.30903154382632636,1.2157665459056934,0.0024274944503154729,3.1381059609000008,0.00044981962247603747,1.0941898913151242,0.0045677590745077483,0.98477090218361174,1.6677181699666577,0.79766443076872551,4.3046721000000012,2.8242953648100011,0.0062657874821779808,0.71789798769185298,2.287679245496101,3.874204890000001,1.8530201888518416,0.10775263664305829,0.16423203268260675,3.4867844010000009,2.5418658283290005,4.3046721000000012,1.6677181699666577,3.1381059609000008,3.874204890000001,3.874204890000001,-0.012570057730653769,4.3046721000000012,2.0589113209464909,3.1381059609000008,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.0589113209464909,4.7829690000000005,0.64610818892266775,4.7829690000000005,0.11972515182562032,1.8530201888518416,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,1.6677181699666577,2.287679245496101,2.8242953648100011,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.3046721000000012,-1.0791946399535099,1.8530201888518416,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.5418658283290005,3.4867844010000009
-0.091673125417283507,0.00040483766022843373,-0.014356304679758854,-0.041747079351060111,6.6487311845786175e-06,0.0036998848503512764,-1.234437647758079,7.3874790939762422e-06,0.0001936325978905132,-1.1638166132160683,8.0833049469306166e-07,-3.0157715312753761,0.014555783429306916,0.00040483766022843373,2.5418658283290005,-0.27969924178941691,1.5009463529699918,0.00055533286725436724,2.0589113209464909,0.00032791850478503139,-3.8253862406651898e-05,0.64610818892266775,0.14780882941434609,0.010611166119964743,1.5009463529699918,0.013100205086376222,0.52334763302736098,-0.014924817701430004,2.8242953648100011,-0.080543200722910824,0.030432527221704579,0.22528399544939195,0.0095500495079682678,0.64610818892266775,0.52334763302736098,-0.40675646165486756,-0.00053285930678874968,0.58149737003040092,-0.16839582427339772,0.30903154382632636,0.027389274499534121,0.096977372978752474,2.287679245496101,-1.0791946399535099,2.8242953648100011,0.16423203268260675,0.16423203268260675,1.5009463529699918,3.1381059609000008,1.8530201888518416,0.013100205086376222,2.5418658283290005,0.30903154382632636,2.5418658283290005,0.057264168970223558,1.2157665459056934,0.070696504901510554,3.4867844010000009,1.3508517176729928,0.010611166119964743,0.34336838202925152,1.2157665459056934,3.874204890000001,2.5418658283290005,-3.8253862406651898e-05,3.1381059609000008,2.0589113209464909,2.5418658283290005,2.8242953648100011,0.38152042447694612,3.874204890000001,2.8242953648100011,4.7829690000000005,1.6677181699666577,4.3046721000000012,4.7829690000000005,1.5009463529699918,3.4867844010000009,4.7829690000000005,3.4867844010000009,1.6677181699666577,4.3046721000000012,2.0589113209464909,0.0019662705047555334,3.4867844010000009,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,2.287679245496101,3.874204890000001,2.8242953648100011,2.8242953648100011,1.8530201888518416,3.874204890000001,-3.6210604682825105,2.287679245496101,3.874204890000001,4.3046721000000012
0.1824800363140075,-0.00068120944112988609,0.22528399544939195,-3.1381059557568483,0.58149737003040092,1.7933064502448903e-09,0.030432527221704579,-0.01661133961326685,-0.018425700865962971,0.037571021261363677,0.0014334111979667837,0.019966781110160377,-1.2146094462299362,0.79766443076872551,0.42391158275216234,-0.0026602522408901326,0.046383976865881082,0.71789798769185298,-0.2309956437220817,0.13302794647291147,0.0036998848503512764,0.0006170365191715192,1.2157665459056934,-0.031204086209695281,0.52334763302736098,0.0024274944503154729,-0.0057821801721238686,0.070696504901510554,-0.048170223814986167,3.1381059609000008,0.096977372978752474,0.14780882941434609,0.017970102999144338,-0.48295450738250967,0.38152042447694612,0.79766443076872551,-0.28517980706429835,0.00055533286725436724,-0.0071384940396590976,0.051537752073201194,0.0036998848503512764,0.42391158275216234,1.0941898913151242,0.52334763302736098,1.6677181699666577,1.6677181699666577,0.0077355401014542972,0.022185312344622642,0.013100205086376222,2.5418658283290005,0.98477090218361174,0.98477090218361174,2.287679245496101,-0.46455790570774214,1.2157665459056934,-0.33866271326094399,3.1381059609000008,-0.0030728876128536843,1.8530201888518416,1.2157665459056934,3.874204890000001,1.5009463529699918,1.0941898913151242,2.5418658283290005,2.0589113209464909,2.5418658283290005,0.0041109831670569745,1.2157665459056934,3.4867844010000009,2.287679245496101,3.1381059609000008,3.1381059609000008,2.5418658283290005,2.5418658283290005,-2.2790842009389296,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.1381059609000008,2.0589113209464909,-1.0791946399535099,0.64610818892266775,1.2157665459056934,4.3046721000000012,-0.66248903618999977,3.1381059609000008,2.5418658283290005,-0.73609892910000019,1.6677181699666577,1.2157665459056934,3.4867844010000009,2.287679245496101,2.5418658283290005,1.8530201888518416,0.1824800363140075,0.070696504901510554,2.287679245496101,2.8242953648100011
-0.021819807461816745,0.00084641497828740625,0.0062657874821779808,-0.23537855906966576,1.3508517176729928,-1.500945875658918,-1.5080351827267937,0.00176964345427998,-0.002246127856064482,0.003329896365316149,0.14780882941434609,-4.9910938572916628,0.0077355401014542972,2.2829640693961887e-07,2.0589113209464909,0.0010449567633177854,0.0050752878605641646,-0.56965835698302569,0.38152042447694612,0.30903154382632636,2.287679245496101,-0.64240830407231642,0.00017426933810146187,0.16423203268260675,2.5418658283290005,0.022185312344622642,3.874204890000001,0.011790184577738602,0.030432527221704579,0.52334763302736098,0.64610818892266775,0.38152042447694612,0.016173092699229907,0.58149737003040092,1.5009463529699918,0.046383976865881082,-0.45429604873947399,0.34336838202925152,1.6677181699666577,1.3508517176729928,-0.20789607934987353,0.1824800363140075,0.8862938119652507,3.1381059609000008,0.003329896365316149,2.287679245496101,2.287679245496101,1.6677181699666577,1.5009463529699918,0.078551672112789503,0.71789798769185298,3.1381059609000008,-0.075372793539240979,3.874204890000001,0.98477090218361174,2.0589113209464909,2.0589113209464909,0.42391158275216234,4.7829690000000005,4.3046721000000012,1.6677181699666577,3.874204890000001,1.3508517176729928,1.5009463529699918,2.5418658283290005,4.3046721000000012,2.5418658283290005,1.8530201888518416,4.7829690000000005,0.033813919135227313,1.2157665459056934,1.6677181699666577,3.4867844010000009,2.287679245496101,2.0589113209464909,3.1381059609000008,3.874204890000001,2.5418658283290005,3.874204890000001,1.3508517176729928,4.3046721000000012,0.79766443076872551,3.1381059609000008,4.7829690000000005,3.4867844010000009,0.11972515182562032,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.874204890000001,2.5418658283290005
-0.078544284633695532,-0.64610816868889842,-1.1665661391000004,0.00017426933810146187,3.1800675145172813e-06,5.4687564869829521e-05,-4.7829646377674706,-0.03574188360767603,0.42391158275216234,0.070696504901510554,0.011790184577738602,-0.00032190986486499093,0.22528399544939195,0.0045677590745077483,0.0021847450052839253,1.8777980666473096e-06,-0.09305283152992716,0.13302794647291147,0.010611166119964743,0.8862938119652507,4.3622325302020322e-06,0.00049979958052893058,0.027389274499534121,-0.35986300026191997,0.58149737003040092,0.98477090218361174,-0.52423320106017735,0.0026972160559060811,1.0941898913151242,0.20275559590445275,-0.042803959135384456,0.71789798769185298,0.52334763302736098,-0.32947273394044274,1.0941898913151242,1.3508517176729928,0.79766443076872551,1.3508517176729928,-0.17509531919804289,0.070696504901510554,1.5009463529699918,0.0095500495079682678,0.98477090218361174,0.046383976865881082,-0.93682752782310819,3.4867844010000009,1.5009463529699918,0.1824800363140075,1.8530201888518416,0.0001568424042913157,2.0589113209464909,2.287679245496101,0.096977372978752474,0.38152042447694612,2.287679245496101,0.024650347049580711,2.0589113209464909,2.8242953648100011,0.11972515182562032,1.8530201888518416,3.874204890000001,0.30903154382632636,4.7829690000000005,1.8530201888518416,1.8530201888518416,4.3046721000000012,0.71789798769185298,0.71789798769185298,1.2157665459056934,3.874204890000001,4.7829690000000005,-0.047559954594871612,3.874204890000001,0.0029969067287845342,0.20275559590445275,4.3046721000000012,2.287679245496101,0.14780882941434609,3.1381059609000008,4.3046721000000012,0.057264168970223558,3.1381059609000008,2.5418658283290005,1.6677181699666577,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.7829690000000005,2.8242953648100011,1.3508517176729928,3.4867844010000009,0.14780882941434609,3.1381059609000008,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,3.4867844010000009,2.8242953648100011
-0.26211932014945272,-0.16839582427339772,-0.0061382189950673549,6.5474770070137989e-07,-3.1295930714803486e-06,-0.4708858273771489,-0.09943605027519864,3.1381059609000008,-0.025275309829853182,6.751551218497471e-05,0.0062657874821779808,0.057264168970223558,0.0012900700781701053,0.25031555049932436,-0.061051962766785206,0.019966781110160377,-0.0013227773573486834,0.27812838944369372,-0.87414765836234287,0.13302794647291147,3.3230330571020127e-10,0.0012900700781701053,0.046383976865881082,0.00036435389420559036,1.3508517176729928,-0.027013920039588309,-0.30479644193484978,0.11972515182562032,-0.11808438657985956,0.34336838202925152,0.38152042447694612,0.0050752878605641646,3.4867844010000009,0.0019662705047555334,-2.3757777732401557,0.063626854411359499,1.6677181699666577,0.016173092699229907,1.6677181699666577,0.0029969067287845342,2.8242953648100011,2.5418658283290005,1.2157665459056934,1.8530201888518416,0.64610818892266775,1.3508517176729928,2.8242953648100011,2.8242953648100011,0.057264168970223558,3.4867844010000009,3.1381059609000008,0.22528399544939195,-0.35207383588184982,1.8530201888518416,1.3508517176729928,3.4867844010000009,1.5009463529699918,0.58149737003040092,0.0036998848503512764,3.4867844010000009,0.0062657874821779808,2.8242953648100011,1.6677181699666577,2.8242953648100011,4.7829690000000005,4.3046721000000012,-1.121931,1.3508517176729928,3.874204890000001,3.874204890000001,1.0941898913151242,3.4867844010000009,3.1381059609000008,1.8530201888518416,2.8242953648100011,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,2.287679245496101,0.20275559590445275,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,0.34336838202925152,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.3046721000000012,4.3046721000000012
