-0.014601288295245004,-0.0064164973150532371,0.98477090218361174,-2.2149152703701977e-06,-0.14780746049955551,-0.092256048976480487,0.0019662705047555334,0.0024274944503154729,0.42391158275216234,0.096977372978752474,-0.3090724218192144,0.16423203268260675,0.014555783429306916,4.3046721000000012,0.14780882941434609,-1.0741404187628791,-0.018425700865962971,1.3508517176729928,0.16423203268260675,-0.64602483643848874,-0.97969561432304753,0.070696504901510554,0.25031555049932436,0.25031555049932436,4.7731107381130595e-07,-1.1934893541809768,0.71789798769185298,0.014555783429306916,0.71789798769185298,0.47101286972462486,0.71789798769185298,0.11972515182562032,0.16423203268260675,0.98477090218361174,1.0941898913151242,1.5009463529699918,3.4867844010000009,0.096977372978752474,1.8530201888518416,0.0015926791088519817,0.037571021261363677,0.030432527221704579,3.4867844010000009,0.27812838944369372,0.79766443076872551,2.5418658283290005,-0.019145446716169703,0.42391158275216234,-0.35207383588184982,3.4867844010000009,1.2157665459056934,2.0589113209464909,0.8862938119652507,0.52334763302736098,1.3508517176729928,0.58149737003040092,0.10775263664305829,-0.43465905664425941,3.4867844010000009,2.287679245496101,2.287679245496101,0.98477090218361174,0.52334763302736098,0.0019662705047555334,0.033813919135227313,2.287679245496101,2.0589113209464909,3.4867844010000009,1.2157665459056934,2.8242953648100011,3.4867844010000009,0.11972515182562032,3.1381059609000008,0.25031555049932436,2.287679245496101,2.0589113209464909,1.0941898913151242,4.7829690000000005,3.1381059609000008,4.7829690000000005,2.287679245496101,3.4867844010000009,2.0589113209464909,2.8242953648100011,4.3046721000000012,2.287679245496101,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.7829690000000005,1.0941898913151242,3.874204890000001,2.0589113209464909,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001
4.9218808382846572e-05,-0.012711068359315597,-6.3250390369960796e-06,-0.68294726778304593,0.051537752073201194,0.00023905258998828789,-1.880705355873437e-05,-0.0076747761404878196,0.0010449567633177854,-0.020518471337016668,0.051537752073201194,0.8862938119652507,-0.013271418360854876,3.874204890000001,-0.0060434070454569947,-0.88621045948107169,0.0095500495079682678,0.033813919135227313,0.64610818892266775,-0.026887405023620484,0.16423203268260675,0.8862938119652507,0.52334763302736098,-3.3404708155963814,9.1203445604644947e-06,3.4867844010000009,0.019966781110160377,0.52334763302736098,0.30903154382632636,0.1824800363140075,1.2157665459056934,0.42391158275216234,3.4867844010000009,0.037571021261363677,-0.00039885380216231299,2.0589113209464909,2.8242953648100011,1.6677181699666577,3.874204890000001,0.017970102999144338,0.42391158275216234,0.58149737003040092,0.0012900700781701053,1.6677181699666577,0.8862938119652507,-0.43465905664425941,2.0589113209464909,4.7829690000000005,0.027389274499534121,1.6677181699666577,0.98477090218361174,1.6677181699666577,2.287679245496101,3.874204890000001,3.874204890000001,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.1381059609000008,1.8530201888518416,3.874204890000001,-0.31686645229366484,2.8242953648100011,0.34336838202925152,3.874204890000001,2.5418658283290005,1.2157665459056934,0.010611166119964743,2.0589113209464909,2.287679245496101,2.8242953648100011,0.25031555049932436,2.8242953648100011,0.25031555049932436,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.4867844010000009,1.8530201888518416,2.8242953648100011,0.014555783429306916,2.5418658283290005,1.2157665459056934,3.874204890000001,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.7829690000000005,2.287679245496101,4.7829690000000005,3.4867844010000009,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,0.1824800363140075
-0.037623912719244923,0.063626854411359499,-0.0033531149499565617,-0.083617179113293527,0.096977372978752474,-0.71787444648838172,1.2510760713943066e-05,-0.56261782616831857,-0.03006817332749899,-0.14479951114371961,-0.050488467672834728,0.013100205086376222,-0.73977926292391949,-0.0012272632745045542,-0.49316874005371897,0.017970102999144338,0.16423203268260675,-0.85999587234012642,0.063626854411359499,0.0077355401014542972,1.5445383597460574e-05,0.046383976865881082,0.011790184577738602,0.0095500495079682678,-0.35207383588184982,0.063626854411359499,0.030432527221704579,1.0941898913151242,1.10882098037457e-06,1.2157665459056934,0.024650347049580711,1.8530201888518416,1.6677181699666577,0.051537752073201194,4.4296927544561913e-05,0.037571021261363677,3.4867844010000009,3.4867844010000009,0.0041109831670569745,0.47101286972462486,1.3508517176729928,-0.16839582427339772,2.287679245496101,4.7829690000000005,0.30903154382632636,0.00044981962247603747,0.027389274499534121,-0.43465905664425941,3.874204890000001,3.4867844010000009,0.47101286972462486,3.1381059609000008,2.8242953648100011,4.7829690000000005,0.00044981962247603747,0.64610818892266775,2.8242953648100011,0.096977372978752474,2.0589113209464909,1.3508517176729928,1.6677181699666577,2.8242953648100011,3.1381059609000008,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.5418658283290005,0.71789798769185298,3.874204890000001,3.1381059609000008,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,2.0589113209464909,-0.73609892910000019,3.1381059609000008,3.874204890000001,0.046383976865881082,3.874204890000001,3.1381059609000008,3.1381059609000008,1.3508517176729928,3.1381059609000008,1.8530201888518416,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.4867844010000009,1.8530201888518416,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012
0.014555783429306916,0.14780882941434609,-0.83237918759647267,-1.0938255374209187,0.00068559613241279905,-0.48295450738250967,0.00029512665430652828,0.00010290430145553224,0.00036435389420559036,9.1203445604644947e-06,2.0864422962747882e-06,0.046383976865881082,1.2510760713943066e-05,2.8242953648100011,1.2157665459056934,0.38152042447694612,0.25031555049932436,0.030432527221704579,2.287679245496101,0.11972515182562032,0.0014334111979667837,-0.00021120506233792053,2.0589113209464909,-0.71419810284150165,1.5009463529699918,0.070696504901510554,0.71789798769185298,0.42391158275216234,-2.1096820152097102,1.0941898913151242,0.11972515182562032,0.0036998848503512764,0.017970102999144338,2.287679245496101,2.5418658283290005,0.47101286972462486,2.8242953648100011,-2.4138046020433495e-05,0.078551672112789503,0.58149737003040092,4.7829690000000005,4.7829690000000005,1.8530201888518416,0.42391158275216234,3.1381059609000008,0.1824800363140075,0.25031555049932436,0.00055533286725436724,1.6677181699666577,0.033813919135227313,3.4867844010000009,1.2157665459056934,1.8530201888518416,-0.034671206899661411,2.8242953648100011,3.1381059609000008,1.8530201888518416,3.4867844010000009,3.874204890000001,2.0589113209464909,-2.8290744170736746,-1.6373469706314439,0.046383976865881082,3.874204890000001,2.5418658283290005,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,2.8242953648100011,4.7829690000000005,3.874204890000001,1.3508517176729928,0.13302794647291147,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.0589113209464909,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.3046721000000012,2.287679245496101,3.874204890000001,3.874204890000001,-0.042803959135384456,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.3046721000000012,-0.90876410999999946,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,2.5418658283290005
0.52334763302736098,-0.011725242558237182,1.2510760713943066e-05,-2.2371454651605949,1.3689147905858889e-06,0.00026561398887587544,-0.0014071459777359758,0.041745579179292974,-0.08728192217953161,0.0021847450052839253,0.22528399544939195,-4.7743739554428286,0.017970102999144338,0.00023905258998828789,0.11972515182562032,0.22528399544939195,2.7755513410766104e-08,0.0010449567633177854,0.00176964345427998,0.017970102999144338,1.6677181699666577,0.030432527221704579,0.00032791850478503139,0.42391158275216234,0.022185312344622642,1.0941898913151242,-0.9844065482894061,0.011790184577738602,2.287679245496101,-0.43465905664425941,3.1381059609000008,0.0029969067287845342,0.34336838202925152,0.38152042447694612,0.27812838944369372,0.8862938119652507,-0.041173479712830821,1.0941898913151242,1.2157665459056934,0.27812838944369372,3.4867844010000009,0.71789798769185298,0.52334763302736098,0.010611166119964743,0.8862938119652507,1.8530201888518416,-0.12276055589530677,2.5418658283290005,3.4867844010000009,0.8862938119652507,0.078551672112789503,1.5009463529699918,2.287679245496101,0.22528399544939195,2.8242953648100011,-0.052844393994301769,0.8862938119652507,2.0589113209464909,1.2157665459056934,3.4867844010000009,0.47101286972462486,4.3046721000000012,0.47101286972462486,1.3508517176729928,4.3046721000000012,3.1381059609000008,2.0589113209464909,2.0589113209464909,0.13302794647291147,4.3046721000000012,2.8242953648100011,1.3508517176729928,2.5418658283290005,2.287679245496101,3.874204890000001,3.1381059609000008,4.3046721000000012,3.1381059609000008,0.033813919135227313,2.5418658283290005,3.1381059609000008,1.6677181699666577,4.3046721000000012,3.874204890000001,2.8242953648100011,2.8242953648100011,1.6677181699666577,0.38152042447694612,3.4867844010000009,1.5009463529699918,4.7829690000000005,3.1381059609000008,3.1381059609000008,0.1824800363140075,3.874204890000001,3.1381059609000008,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005
0.64610818892266775,-0.056098297414260825,-3.2258684877988349e-05,0.27812838944369372,-0.056214884569857092,-0.00086787422415647185,-1.2175001602512892,1.6642808065898217e-07,6.6487311845786175e-06,-0.040669800790164655,-0.72665138964557863,0.47101286972462486,0.20275559590445275,-0.0018224852538770455,-8.6613176271778348e-05,0.11972515182562032,0.38152042447694612,-0.11808438657985956,0.046383976865881082,0.47101286972462486,0.30903154382632636,-0.194550354664492,0.79766443076872551,0.0010449567633177854,0.27812838944369372,0.11972515182562032,-0.48666646724054946,1.8530201888518416,-0.39347905553045776,1.3508517176729928,0.00032791850478503139,2.5418658283290005,1.6677181699666577,-0.31686645229366484,3.874204890000001,0.14780882941434609,0.30903154382632636,1.3508517176729928,0.0085950445571714405,0.30903154382632636,0.022185312344622642,0.25031555049932436,1.2157665459056934,3.926009277181829e-06,0.027389274499534121,0.27812838944369372,0.25031555049932436,0.0010449567633177854,2.5418658283290005,0.47101286972462486,-0.3911931509798332,1.2157665459056934,-0.15758578727823858,3.874204890000001,4.3046721000000012,1.6677181699666577,0.10775263664305829,3.4867844010000009,0.8862938119652507,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.4867844010000009,0.20275559590445275,0.10775263664305829,2.0589113209464909,2.8242953648100011,2.8242953648100011,3.874204890000001,3.1381059609000008,-0.083030444078832422,3.4867844010000009,2.287679245496101,-0.66248903618999977,3.4867844010000009,-0.81788769900000036,2.287679245496101,3.1381059609000008,1.6677181699666577,2.8242953648100011,0.64610818892266775,2.0589113209464909,3.4867844010000009,1.5009463529699918,2.287679245496101,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.5418658283290005,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.8242953648100011,3.874204890000001,2.8242953648100011,2.287679245496101
0.057264168970223558,-0.096711758989876592,-0.22369131634053999,-0.0044407167270317828,7.9602035052141146e-08,-5.1953533553985203,0.027389274499534121,3.419543954547244e-15,0.0021847450052839253,0.005639208733960184,0.0015926791088519817,2.9063214161987074e-05,-4.6109534579701403e-06,2.0589113209464909,4.8469250335578125e-06,0.98477090218361174,0.0036998848503512764,0.42391158275216234,-0.45483977702539496,1.3508517176729928,0.030432527221704579,-0.010094563620273795,3.4867844010000009,2.0589113209464909,0.25031555049932436,0.64610818892266775,0.98477090218361174,-0.99677831227102665,0.47101286972462486,1.0941898913151242,0.0021847450052839253,0.078551672112789503,0.98477090218361174,-0.443352593018215,1.2157665459056934,-0.045748310792034244,0.34336838202925152,0.71789798769185298,-0.014378247994398005,-0.14510044297078226,0.52334763302736098,3.1381059609000008,-0.86832370896610633,0.057264168970223558,0.27812838944369372,1.2157665459056934,2.0589113209464909,-0.35207383588184982,1.2157665459056934,2.5418658283290005,0.98477090218361174,1.2157665459056934,2.0589113209464909,4.3046721000000012,2.0589113209464909,-0.11017510231765205,3.874204890000001,3.1381059609000008,2.5418658283290005,0.0069619860913088675,0.52334763302736098,1.2157665459056934,2.5418658283290005,3.4867844010000009,3.1381059609000008,0.98477090218361174,3.1381059609000008,4.7829690000000005,2.287679245496101,4.3046721000000012,0.64610818892266775,3.4867844010000009,0.10775263664305829,3.1381059609000008,2.5418658283290005,2.5418658283290005,3.1381059609000008,4.7829690000000005,0.98477090218361174,4.7829690000000005,2.0589113209464909,3.874204890000001,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.7829690000000005,2.5418658283290005,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.1381059609000008
-9.8739905329714927e-05,0.0012900700781701053,-0.00071587718766134964,-0.096572535318524041,-3.6785752384250545e-05,-4.2438723395694153e-07,-0.037735106752359471,-0.090640774450947814,0.027389274499534121,0.0015926791088519817,0.0011610630703530948,-0.040791618424170714,0.27812838944369372,-0.0024873540359658017,1.2157665459056934,-0.13640061766145206,0.005639208733960184,0.27812838944369372,1.3900845237714517e-05,0.58149737003040092,-0.22219660617050541,0.79766443076872551,3.4867844010000009,-0.00078108680174082549,0.0085950445571714405,-0.080543200722910824,3.1381059609000008,0.8862938119652507,-0.01658313077936667,-0.59624013257100028,2.0589113209464909,2.287679245496101,0.30903154382632636,0.47101286972462486,0.0050752878605641646,1.6677181699666577,-0.01658313077936667,4.7829690000000005,1.2157665459056934,1.2157665459056934,0.005639208733960184,3.1381059609000008,2.8242953648100011,0.0006170365191715192,0.00029512665430652828,0.0077355401014542972,0.64610818892266775,4.7829690000000005,0.041745579179292974,0.38152042447694612,3.1381059609000008,1.8530201888518416,-7.2339472538347806e-09,2.8242953648100011,0.42391158275216234,4.7829690000000005,3.874204890000001,2.8242953648100011,1.8530201888518416,0.58149737003040092,3.874204890000001,1.0941898913151242,3.4867844010000009,3.1381059609000008,2.0589113209464909,-0.63725364294614817,3.4867844010000009,2.8242953648100011,0.8862938119652507,3.4867844010000009,-0.25666182635786861,2.8242953648100011,2.8242953648100011,2.5418658283290005,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.4867844010000009,2.8242953648100011,0.057264168970223558,3.4867844010000009,2.8242953648100011,2.8242953648100011,2.8242953648100011,1.5009463529699918,3.874204890000001,2.8242953648100011,2.8242953648100011,3.1381059609000008,3.4867844010000009,3.4867844010000009,1.5009463529699918,2.8242953648100011,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005
6.6487311845786175e-06,-0.61996107552944335,0.0012900700781701053,1.0753054578045064e-08,0.013100205086376222,-1.3504018980505168,1.1947838420050071e-08,0.10775263664305829,1.0919346372035822e-07,0.037571021261363677,0.051537752073201194,2.0589113209464909,0.00055533286725436724,0.47101286972462486,-0.00072674752509342461,1.2157665459056934,0.11972515182562032,-3.8708749936346849,0.0062657874821779808,0.22528399544939195,0.00023905258998828789,2.0589113209464909,0.34336838202925152,3.1381059609000008,0.52334763302736098,1.6677181699666577,0.0036998848503512764,0.027389274499534121,4.3046721000000012,0.8862938119652507,0.0026972160559060811,1.6677181699666577,0.8862938119652507,0.016173092699229907,2.0589113209464909,0.71789798769185298,2.287679245496101,2.5418658283290005,0.057264168970223558,0.00044981962247603747,1.6677181699666577,3.4867844010000009,1.0941898913151242,2.8242953648100011,0.25031555049932436,4.3046721000000012,0.057264168970223558,1.5009463529699918,1.8530201888518416,2.0589113209464909,1.3508517176729928,1.6677181699666577,0.11972515182562032,3.1381059609000008,3.874204890000001,2.5418658283290005,0.25031555049932436,0.022185312344622642,3.874204890000001,1.6677181699666577,4.3046721000000012,2.8242953648100011,0.063626854411359499,1.8530201888518416,2.287679245496101,2.5418658283290005,3.1381059609000008,2.0589113209464909,2.5418658283290005,0.8862938119652507,1.6677181699666577,3.874204890000001,3.874204890000001,1.0941898913151242,2.0589113209464909,1.2157665459056934,4.7829690000000005,2.5418658283290005,2.287679245496101,4.7829690000000005,2.8242953648100011,2.287679245496101,3.874204890000001,4.3046721000000012,3.874204890000001,2.5418658283290005,4.7829690000000005,1.6677181699666577,4.7829690000000005,3.1381059609000008,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.7829690000000005
-0.00044959132606909783,-0.24521924358366726,0.00036435389420559036,0.027389274499534121,-0.30162280284995857,-0.078223753608004473,-0.88629383294889275,-0.0023942270168011192,-0.025780836683625075,0.0002151473309894591,0.00176964345427998,-0.98408530605119893,-0.018425700865962971,0.16423203268260675,3.926009277181829e-06,-0.056214884569857092,0.16423203268260675,0.11972515182562032,0.00040483766022843373,0.046383976865881082,-1.0499095251899999,0.057264168970223558,0.005639208733960184,-0.85972519624226784,-0.14479951114371961,0.0012900700781701053,3.4867844010000009,0.00049979958052893058,1.4750417802530952e-08,0.8862938119652507,0.52334763302736098,-1.0097378999999993,0.0006170365191715192,1.6677181699666577,2.5418658283290005,0.0009404610869860068,0.98477090218361174,2.1187083124088578e-05,0.27812838944369372,-0.063166358863805866,2.287679245496101,1.8530201888518416,-0.2309956437220817,0.20275559590445275,2.287679245496101,3.1381059609000008,0.20275559590445275,1.5009463529699918,-0.31686645229366484,1.8530201888518416,0.041745579179292974,0.52334763302736098,-0.060529193733468864,2.8242953648100011,1.5009463529699918,0.8862938119652507,2.5418658283290005,1.0941898913151242,2.287679245496101,2.0589113209464909,4.3046721000000012,3.4867844010000009,3.874204890000001,0.58149737003040092,2.5418658283290005,1.8530201888518416,3.1381059609000008,2.0589113209464909,-1.3323390616710005,4.3046721000000012,3.874204890000001,1.6677181699666577,2.0589113209464909,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.4867844010000009,0.34336838202925152,3.1381059609000008,0.47101286972462486,3.874204890000001,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.874204890000001,4.3046721000000012,0.47101286972462486,3.4867844010000009,3.874204890000001,-0.067254659703854275,-0.3911931509798332,2.8242953648100011,3.1381059609000008,3.874204890000001,2.8242953648100011,2.8242953648100011
-0.0069619658575395911,1.0941898913151242,-0.58293070958653614,-1.9443108634668496,0.30903154382632636,4.2957996643017542e-07,-0.78673289252610923,5.4687564869829521e-05,-0.00041510155100394535,1.6642808065898217e-07,-0.03013740056739805,0.0062657874821779808,0.019966781110160377,0.096977372978752474,-0.11516395173686,-0.00037359139590355164,-0.87239816387644198,0.27812838944369372,0.027389274499534121,0.30903154382632636,1.0941898913151242,0.070696504901510554,-0.60389083375027175,2.0589113209464909,-0.25173719361556407,0.070696504901510554,-0.0077430728930496916,0.30903154382632636,1.0941898913151242,-1.5484859400545983,1.5009463529699918,0.34336838202925152,0.16423203268260675,0.79766443076872551,-0.10071197161216423,0.063626854411359499,-0.17913634934664477,0.52334763302736098,1.5009463529699918,-0.78673289252610923,0.98477090218361174,2.287679245496101,1.6677181699666577,0.47101286972462486,2.287679245496101,-1.3323390616710005,2.5418658283290005,3.1381059609000008,2.5418658283290005,1.2157665459056934,2.287679245496101,3.1381059609000008,0.52334763302736098,-0.90876410999999946,4.3046721000000012,-4.4704450225710017,2.8242953648100011,2.5418658283290005,0.42391158275216234,1.8530201888518416,2.8242953648100011,1.5009463529699918,0.25031555049932436,0.078551672112789503,3.4867844010000009,0.046383976865881082,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.9867234790105723e-05,1.5009463529699918,3.4867844010000009,0.98477090218361174,0.046383976865881082,2.287679245496101,1.8530201888518416,3.874204890000001,3.1381059609000008,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,2.0589113209464909,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.4867844010000009
-0.13332336051860269,9.2613871309979031e-05,-0.020473000962181062,-2.523353172327008,3.2292460179985638e-05,3.8662196978715788e-07,0.0006170365191715192,0.096977372978752474,0.046383976865881082,-0.030430649423637931,-0.64906402474587899,0.30903154382632636,0.22528399544939195,0.20275559590445275,0.16423203268260675,0.42391158275216234,0.10775263664305829,0.014555783429306916,7.2749744522375558e-07,0.25031555049932436,0.25031555049932436,0.087279635680877224,0.070696504901510554,0.64610818892266775,0.0009404610869860068,-0.085680360569817246,0.79766443076872551,2.8242953648100011,0.71789798769185298,0.38152042447694612,-0.63725364294614817,2.8242953648100011,0.8862938119652507,0.051537752073201194,2.287679245496101,0.98477090218361174,-0.88172605289074291,1.5009463529699918,2.0589113209464909,0.11972515182562032,0.13302794647291147,4.3046721000000012,0.64610818892266775,0.003329896365316149,3.874204890000001,0.16423203268260675,4.3046721000000012,3.874204890000001,2.287679245496101,0.14780882941434609,-0.1239912930183408,2.8242953648100011,0.79766443076872551,3.874204890000001,1.2157665459056934,2.0589113209464909,1.3508517176729928,-0.09305283152992716,-1.6002278999999993,-0.13640061766145206,2.0589113209464909,0.8862938119652507,3.1381059609000008,1.3508517176729928,0.38152042447694612,1.5009463529699918,0.8862938119652507,3.4867844010000009,-0.66248903618999977,2.5418658283290005,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.1381059609000008,2.0589113209464909,4.7829690000000005,2.8242953648100011,4.3046721000000012,1.8530201888518416,4.3046721000000012,0.096977372978752474,2.0589113209464909,4.3046721000000012,3.874204890000001,4.7829690000000005,2.287679245496101,3.4867844010000009,3.1381059609000008,4.7829690000000005,0.42391158275216234,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,3.1381059609000008
-0.42391077442166764,0.0012900700781701053,0.063626854411359499,-0.52342945819589126,-0.01061920731273479,-3.9730449097285691e-07,0.037571021261363677,-0.074653292457712711,2.0589113209464909,1.3508517176729928,0.011790184577738602,-0.057328839155670844,0.14780882941434609,1.0941898913151242,-0.51617545078638005,1.0941898913151242,1.3900845237714517e-05,-4.7826046461057947,1.3900845237714517e-05,0.00044981962247603747,1.5009463529699918,0.71789798769185298,0.0019662705047555334,0.0062657874821779808,0.078551672112789503,0.070696504901510554,0.98477090218361174,1.5009463529699918,-0.039713204008528916,0.20275559590445275,0.0095500495079682678,1.5009463529699918,0.8862938119652507,1.2157665459056934,0.58149737003040092,0.057264168970223558,3.4867844010000009,0.0014334111979667837,1.8530201888518416,2.5418658283290005,3.874204890000001,0.34336838202925152,1.5009463529699918,3.4867844010000009,0.057264168970223558,1.6677181699666577,0.34336838202925152,0.0095500495079682678,4.3046721000000012,2.5418658283290005,1.8530201888518416,3.874204890000001,2.0589113209464909,0.79766443076872551,0.79766443076872551,2.8242953648100011,3.874204890000001,1.3508517176729928,2.5418658283290005,1.5009463529699918,0.024650347049580711,1.6677181699666577,4.7829690000000005,2.8242953648100011,3.4867844010000009,3.874204890000001,0.79766443076872551,4.3046721000000012,2.5418658283290005,2.0589113209464909,3.1381059609000008,4.7829690000000005,2.5418658283290005,1.0941898913151242,-3.7664522533569427,2.5418658283290005,4.7829690000000005,4.7829690000000005,1.6677181699666577,3.1381059609000008,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,2.0589113209464909,3.874204890000001,3.874204890000001,3.1381059609000008,3.4867844010000009,2.5418658283290005,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,2.8242953648100011,3.1381059609000008,2.287679245496101
