-0.11974218837380565,-0.33711522141505212,0.16423203268260675,0.00176964345427998,0.037571021261363677,-4.304666714527742,0.00032791850478503139,0.38152042447694612,0.13302794647291147,0.20275559590445275,-0.063624536142141419,0.0062657874821779808,0.10775263664305829,0.71789798769185298,1.5009463529699918,0.52334763302736098,5.983858066120757e-06,2.8242953648100011,1.6677181699666577,1.0941898913151242,0.30903154382632636,3.4867844010000009,1.8530201888518416,2.5418658283290005,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.4867844010000009,4.7829690000000005,2.5418658283290005,3.874204890000001,0.38152042447694612,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.287679245496101,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.0589113209464909,4.3046721000000012,3.874204890000001,1.5009463529699918,3.1381059609000008,3.874204890000001,4.7829690000000005,2.8242953648100011,3.874204890000001,2.0589113209464909,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.0589113209464909,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,2.287679245496101,4.7829690000000005,3.874204890000001,3.874204890000001,2.8242953648100011,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,2.287679245496101,3.1381059609000008,3.4867844010000009
-0.0039876773366536366,6.0763960966477238e-05,-6.2989788132749762,6.947636618807298e-10,-0.037364074713635266,-0.019964903312093728,0.58149737003040092,2.0589113209464909,0.0026972160559060811,1.2157665459056934,3.1381059609000008,1.2157665459056934,4.3046721000000012,1.5009463529699918,1.8530201888518416,3.1381059609000008,3.4867844010000009,0.58149737003040092,3.874204890000001,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.874204890000001,2.8242953648100011,2.287679245496101,3.874204890000001,2.287679245496101,4.3046721000000012,4.3046721000000012,3.874204890000001,2.8242953648100011,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,0.42391158275216234,3.4867844010000009,4.7829690000000005,1.2157665459056934,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.3046721000000012,2.287679245496101,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,3.874204890000001,2.0589113209464909,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,2.5418658283290005,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,1.6677181699666577,3.1381059609000008,2.5418658283290005,4.7829690000000005,3.874204890000001,2.5418658283290005,4.7829690000000005,3.874204890000001,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.7829690000000005,1.5009463529699918,3.1381059609000008,3.874204890000001,3.874204890000001,2.8242953648100011,4.3046721000000012,4.7829690000000005
-0.096986343538040351,-0.0002171727926484801,0.58149737003040092,0.20275559590445275,-0.10555884362377163,0.00032791850478503139,-0.054946766490106658,-0.97127517595815949,0.20275559590445275,0.38152042447694612,5.4687564869829521e-05,1.5009463529699918,4.3046721000000012,2.8242953648100011,3.4867844010000009,1.8530201888518416,1.1259684642548758e-05,3.874204890000001,1.8530201888518416,1.5009463529699918,3.874204890000001,4.3046721000000012,0.8862938119652507,3.4867844010000009,2.287679245496101,3.1381059609000008,3.4867844010000009,2.8242953648100011,1.3508517176729928,2.5418658283290005,1.6677181699666577,4.7829690000000005,1.8530201888518416,4.7829690000000005,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,1.5009463529699918,3.1381059609000008,3.874204890000001,1.8530201888518416,3.874204890000001,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.874204890000001,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.1381059609000008,2.8242953648100011,2.0589113209464909,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.874204890000001,3.4867844010000009,3.874204890000001,2.0589113209464909
0.0010449567633177854,-1.0803940966999885,0.057264168970223558,-0.047559954594871612,0.1824800363140075,0.003329896365316149,0.0026972160559060811,-3.1585059252033858,0.096977372978752474,0.1824800363140075,-0.072488880650619758,0.64610818892266775,0.98477090218361174,0.98477090218361174,1.8530201888518416,-0.02274777884686785,4.3046721000000012,2.5418658283290005,2.5418658283290005,-0.28517980706429835,0.58149737003040092,3.4867844010000009,1.3508517176729928,3.874204890000001,2.0589113209464909,-0.0055619265792651636,-0.31686645229366484,0.79766443076872551,2.5418658283290005,3.4867844010000009,3.874204890000001,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.3046721000000012,3.1381059609000008,-0.065239992585557793,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,4.3046721000000012,2.0589113209464909,4.3046721000000012,2.8242953648100011,3.1381059609000008,2.5418658283290005,2.287679245496101,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.874204890000001,2.0589113209464909,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.1381059609000008,1.5009463529699918,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.874204890000001,2.8242953648100011,3.874204890000001,3.1381059609000008,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.874204890000001
2.8242953648100011,-0.78142435800140697,0.070696504901510554,-0.64586913633267951,-0.0026602522408901326,0.20275559590445275,-0.011641802343993745,1.8530201888518416,0.52334763302736098,0.096977372978752474,-0.31210443143918004,2.0589113209464909,1.2157665459056934,0.8862938119652507,0.27812838944369372,1.5009463529699918,2.8242953648100011,0.38152042447694612,1.6677181699666577,0.30903154382632636,2.5418658283290005,3.1381059609000008,1.8530201888518416,3.1381059609000008,3.1381059609000008,3.874204890000001,-1.0791946399535099,1.8530201888518416,0.010611166119964743,2.5418658283290005,2.287679245496101,0.8862938119652507,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.874204890000001,1.5009463529699918,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,1.5009463529699918,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,2.5418658283290005,3.4867844010000009,0.98477090218361174,2.5418658283290005,4.7829690000000005,2.8242953648100011,3.874204890000001,3.4867844010000009,2.8242953648100011,2.5418658283290005,3.874204890000001,4.3046721000000012,3.874204890000001,1.6677181699666577,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,2.0589113209464909,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,0.79766443076872551,3.4867844010000009,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,2.5418658283290005,3.1381059609000008,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,2.8242953648100011,4.7829690000000005
-4.3046720836106482,0.0001936325978905132,-4.4580595769581599,0.033813919135227313,0.14780882941434609,0.0050752878605641646,0.20275559590445275,0.005639208733960184,0.00176964345427998,0.14780882941434609,0.34336838202925152,0.033813919135227313,0.010611166119964743,1.5009463529699918,0.38152042447694612,1.2157665459056934,4.7829690000000005,3.4867844010000009,2.0589113209464909,3.4867844010000009,0.070696504901510554,3.4867844010000009,4.3046721000000012,2.0589113209464909,3.1381059609000008,4.3046721000000012,2.8242953648100011,2.5418658283290005,4.7829690000000005,2.8242953648100011,4.3046721000000012,0.27812838944369372,4.7829690000000005,2.8242953648100011,4.3046721000000012,2.0589113209464909,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,3.4867844010000009,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,1.3508517176729928,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,1.2157665459056934,4.7829690000000005,4.7829690000000005,3.1381059609000008,2.5418658283290005,2.8242953648100011,3.874204890000001,2.8242953648100011,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001
-0.44501680760365897,0.0015926791088519817,-1.3547929806275147e-05,-0.0007248137838584297,0.13302794647291147,0.010611166119964743,-1.8190662310333432,0.0036998848503512764,-0.051272138084325319,0.0050752878605641646,1.8777980666473096e-06,0.71789798769185298,1.2157665459056934,3.1381059609000008,3.1381059609000008,2.287679245496101,0.98477090218361174,1.3508517176729928,1.3508517176729928,3.4867844010000009,3.874204890000001,3.874204890000001,2.8242953648100011,4.3046721000000012,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.5418658283290005,4.3046721000000012,4.7829690000000005,2.287679245496101,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,0.057264168970223558,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,3.874204890000001,-1.1665661391000004,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.5418658283290005,3.874204890000001,3.4867844010000009,3.874204890000001,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,2.8242953648100011,2.8242953648100011,2.8242953648100011,2.5418658283290005,3.4867844010000009,2.8242953648100011,2.0589113209464909,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.7829690000000005
0.030432527221704579,-1.3410133332546379,0.0006170365191715192,0.0014334111979667837,-0.0021832239888499409,0.0036998848503512764,-0.083689384138368877,-0.31686645229366484,1.2157665459056934,-2.1724241418390132e-05,0.20275559590445275,3.1381059609000008,0.52334763302736098,1.5009463529699918,-0.09943605027519864,3.1381059609000008,3.4867844010000009,-0.48295450738250967,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.874204890000001,2.8242953648100011,2.287679245496101,4.3046721000000012,4.3046721000000012,3.4867844010000009,0.037571021261363677,3.4867844010000009,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,1.8530201888518416,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.287679245496101,2.5418658283290005,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.1381059609000008,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.874204890000001,2.287679245496101,4.7829690000000005,3.1381059609000008,4.7829690000000005,0.71789798769185298,4.3046721000000012,2.287679245496101,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.8242953648100011,2.8242953648100011,2.5418658283290005,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,2.5418658283290005,2.287679245496101,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.8242953648100011,2.287679245496101,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.3046721000000012,3.874204890000001,2.0589113209464909,3.874204890000001
0.096977372978752474,0.017970102999144338,-1.74783147093722,0.014555783429306916,-0.02299747406812325,0.0029969067287845342,-0.20275558115403494,-0.84314477504079743,-0.040980650851425826,0.34336838202925152,-1.1726175089812401,0.42391158275216234,0.64610818892266775,2.5418658283290005,3.4867844010000009,0.0077355401014542972,2.287679245496101,1.8530201888518416,3.1381059609000008,3.874204890000001,1.2157665459056934,3.4867844010000009,-0.0014515209449897975,3.874204890000001,1.2157665459056934,3.874204890000001,1.6677181699666577,4.3046721000000012,-1.0499095251899999,2.287679245496101,3.874204890000001,3.1381059609000008,2.5418658283290005,3.874204890000001,2.8242953648100011,2.5418658283290005,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,3.1381059609000008,3.1381059609000008,2.5418658283290005,3.4867844010000009,2.5418658283290005,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.7829690000000005,1.8530201888518416,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,2.0589113209464909,4.3046721000000012,3.874204890000001,2.287679245496101,3.874204890000001,2.0589113209464909,1.2157665459056934,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.287679245496101,3.874204890000001,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.874204890000001,2.287679245496101,3.874204890000001
-0.011792249116369131,-0.0037936884109304701,2.5418658283290005,-0.18273656089242502,0.30903154382632636,-0.52329841421897816,0.52334763302736098,3.1381059609000008,3.4867844010000009,0.30903154382632636,3.1381059609000008,-0.18950734251245993,2.287679245496101,0.27812838944369372,4.3046721000000012,-0.43465905664425941,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,1.8530201888518416,2.8242953648100011,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.8242953648100011,4.3046721000000012,2.8242953648100011,3.4867844010000009,2.5418658283290005,-0.00046122394555993956,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,2.0589113209464909,2.5418658283290005,2.0589113209464909,4.3046721000000012,3.874204890000001,2.5418658283290005,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,2.5418658283290005,2.287679245496101,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.874204890000001,3.1381059609000008,2.8242953648100011,1.5009463529699918,4.7829690000000005,3.874204890000001,4.7829690000000005,2.0589113209464909,1.8530201888518416,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.1381059609000008,0.98477090218361174,3.1381059609000008,3.874204890000001,2.8242953648100011,2.5418658283290005,3.1381059609000008,2.8242953648100011,4.3046721000000012,3.874204890000001
0.051537752073201194,-0.015493512348759488,3.926009277181829e-06,0.20275559590445275,0.22528399544939195,-0.041981355689229734,0.041745579179292974,0.64610818892266775,-3.1285559113920325,0.64610818892266775,-0.20789607934987353,-0.0016330584658625731,1.3508517176729928,0.38152042447694612,0.11972515182562032,3.4867844010000009,2.5418658283290005,1.5009463529699918,0.98477090218361174,4.7829690000000005,1.8530201888518416,4.7829690000000005,3.4867844010000009,2.8242953648100011,0.005639208733960184,3.1381059609000008,0.27812838944369372,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.5418658283290005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.4867844010000009,0.0010449567633177854,3.1381059609000008,2.0589113209464909,3.1381059609000008,3.874204890000001,0.58149737003040092,3.1381059609000008,3.1381059609000008,4.3046721000000012,4.3046721000000012,2.0589113209464909,4.7829690000000005,3.874204890000001,4.3046721000000012,1.8530201888518416,4.3046721000000012,2.5418658283290005,1.8530201888518416,3.874204890000001,2.8242953648100011,3.1381059609000008,2.8242953648100011,3.874204890000001,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.874204890000001,1.2157665459056934,4.7829690000000005,2.8242953648100011,3.874204890000001,4.7829690000000005,4.7829690000000005,-0.94491857267100032,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.4867844010000009,-0.8504267154038998,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.1381059609000008,3.1381059609000008,4.7829690000000005,3.874204890000001,3.874204890000001
-0.070697425817266929,-0.014259434522474673,-0.47100968965711032,0.087279635680877224,-0.33866271326094399,-0.35207383588184982,2.0589113209464909,0.030432527221704579,2.287679245496101,0.30903154382632636,4.7829690000000005,1.3508517176729928,2.5418658283290005,3.4867844010000009,2.0589113209464909,6.751551218497471e-05,0.096977372978752474,3.1381059609000008,1.2157665459056934,3.1381059609000008,2.0589113209464909,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.874204890000001,3.1381059609000008,3.874204890000001,2.5418658283290005,2.5418658283290005,3.4867844010000009,2.287679245496101,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.7829690000000005,1.8530201888518416,4.7829690000000005,3.1381059609000008,4.7829690000000005,1.8530201888518416,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,4.7829690000000005,2.0589113209464909,3.4867844010000009,2.287679245496101,3.4867844010000009,2.8242953648100011,3.874204890000001,4.3046721000000012,2.5418658283290005,2.287679245496101,4.3046721000000012,4.3046721000000012,2.0589113209464909,4.7829690000000005,3.874204890000001,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.287679245496101,2.287679245496101,4.3046721000000012,4.7829690000000005,1.6677181699666577,3.874204890000001,2.5418658283290005,2.5418658283290005,4.7829690000000005,1.3508517176729928,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.0589113209464909,3.874204890000001,3.4867844010000009,3.874204890000001
-0.0039525674753172054,0.017970102999144338,-0.010319746385620126,0.27812838944369372,-0.90814893107450156,0.0062657874821779808,2.287679245496101,0.79766443076872551,1.8530201888518416,-0.11048450030577606,0.046383976865881082,4.3046721000000012,0.019966781110160377,3.874204890000001,0.71789798769185298,3.874204890000001,4.7829690000000005,0.096977372978752474,3.874204890000001,2.0589113209464909,3.874204890000001,4.3046721000000012,2.8242953648100011,2.0589113209464909,2.5418658283290005,-0.00979217289390822,1.0941898913151242,2.0589113209464909,4.7829690000000005,2.5418658283290005,2.287679245496101,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.287679245496101,3.1381059609000008,3.874204890000001,3.874204890000001,-0.2309956437220817,1.5009463529699918,3.874204890000001,4.3046721000000012,3.1381059609000008,3.874204890000001,2.8242953648100011,1.8530201888518416,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.1381059609000008,4.7829690000000005,1.5009463529699918,3.4867844010000009,1.8530201888518416,3.1381059609000008,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,2.8242953648100011,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005
-0.061163326399971331,0.0019662705047555334,-1.206911999929174,-2.5418656935222552,0.10775263664305829,0.11972515182562032,0.8862938119652507,0.087279635680877224,4.8469250335578125e-06,0.13302794647291147,0.47101286972462486,-0.034671206899661411,0.010611166119964743,1.8530201888518416,0.27812838944369372,1.5009463529699918,3.1381059609000008,0.0029969067287845342,0.52334763302736098,1.5009463529699918,1.5009463529699918,1.3508517176729928,0.087279635680877224,3.4867844010000009,0.52334763302736098,2.8242953648100011,2.8242953648100011,-0.50216847117884877,3.874204890000001,4.3046721000000012,1.6677181699666577,2.287679245496101,3.874204890000001,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.4867844010000009,-0.59624013257100028,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.874204890000001,2.0589113209464909,2.5418658283290005,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.3046721000000012,-1.0499095251899999,-0.59624013257100028,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,2.0589113209464909,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.7829690000000005,0.79766443076872551,4.7829690000000005,4.3046721000000012,2.5418658283290005,3.4867844010000009,2.0589113209464909,4.7829690000000005,4.3046721000000012,2.0589113209464909,3.1381059609000008,2.287679245496101,4.3046721000000012,4.3046721000000012,3.874204890000001,2.0589113209464909,3.874204890000001,3.874204890000001,2.5418658283290005,3.874204890000001,4.3046721000000012,3.4867844010000009,-0.53661611931390008,3.1381059609000008,4.3046721000000012,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,2.8242953648100011,2.0589113209464909,3.4867844010000009,3.874204890000001,3.4867844010000009,3.4867844010000009
