-0.00090240191500067608,0.1824800363140075,-0.023071560490817954,-1.9804843145972875,2.5418658283290005,-0.16839582427339772,0.00040483766022843373,3.1381059609000008,0.14780882941434609,0.52334763302736098,2.8242953648100011,0.011790184577738602,2.8242953648100011,-2.6912674183370897,2.8242953648100011,2.5418658283290005,2.8242953648100011,0.64610818892266775,3.4867844010000009,0.98477090218361174,2.8242953648100011,2.0589113209464909,1.0941898913151242,3.4867844010000009,2.287679245496101,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,2.0589113209464909,4.3046721000000012,3.874204890000001,-5.3315052321297127,3.874204890000001,0.057264168970223558,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,2.0589113209464909,2.0589113209464909,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,3.1381059609000008,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,1.5009463529699918,2.5418658283290005,4.7829690000000005,3.874204890000001,4.3046721000000012,2.8242953648100011,1.6677181699666577,4.3046721000000012,2.5418658283290005,-0.31686645229366484,4.7829690000000005,4.7829690000000005,2.0589113209464909,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.1381059609000008,2.0589113209464909,3.4867844010000009,3.1381059609000008,4.7829690000000005,2.287679245496101,3.874204890000001,3.874204890000001,2.0589113209464909,4.7829690000000005,4.3046721000000012,4.7829690000000005
1.0941898913151242,0.019966781110160377,-0.50607263713397577,-0.0001285286521633747,0.64610818892266775,2.287679245496101,4.3046721000000012,1.2157665459056934,3.4867844010000009,4.7829690000000005,1.3508517176729928,1.0941898913151242,3.874204890000001,-0.59624013257100028,0.79766443076872551,2.0589113209464909,3.4867844010000009,2.5418658283290005,3.4867844010000009,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.7829690000000005,1.5009463529699918,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.0589113209464909,3.874204890000001,3.874204890000001,3.874204890000001,1.8530201888518416,3.874204890000001,4.7829690000000005,4.7829690000000005,3.874204890000001,2.5418658283290005,3.874204890000001,3.874204890000001,2.8242953648100011,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.5418658283290005,4.7829690000000005,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.4867844010000009,2.0589113209464909,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.874204890000001,2.287679245496101,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.1381059609000008,1.2157665459056934,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.7829690000000005,-0.25666182635786861,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.8242953648100011
-0.041381225285087385,-0.0027655988515683134,-2.013429455657985,-2.8664919309151592e-05,1.3508517176729928,0.096977372978752474,0.25031555049932436,-0.15155624184605776,0.27812838944369372,2.5418658283290005,2.8242953648100011,-0.2309956437220817,3.4867844010000009,2.287679245496101,4.7829690000000005,0.64610818892266775,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.3046721000000012,0.016173092699229907,-1.0499095251899999,2.0589113209464909,3.874204890000001,4.7829690000000005,2.8242953648100011,3.4867844010000009,1.6677181699666577,1.2157665459056934,2.5418658283290005,4.7829690000000005,4.7829690000000005,2.287679245496101,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.874204890000001,0.34336838202925152,3.4867844010000009,4.3046721000000012,3.874204890000001,2.0589113209464909,2.287679245496101,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.7829690000000005,1.6677181699666577,3.874204890000001,3.4867844010000009,3.4867844010000009,2.0589113209464909,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,2.0589113209464909,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.4867844010000009,1.3508517176729928,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.287679245496101,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012,2.0589113209464909,4.7829690000000005,2.287679245496101,4.3046721000000012,3.874204890000001,2.5418658283290005,2.8242953648100011
0.16423203268260675,-0.0053605968197931427,-0.0006175461900670983,0.14780882941434609,1.5009463529699918,-2.5418639505309337,0.8862938119652507,0.1824800363140075,-0.01658313077936667,1.5009463529699918,0.64610818892266775,0.30903154382632636,1.3508517176729928,0.10775263664305829,1.8530201888518416,3.1381059609000008,2.8242953648100011,0.1824800363140075,4.7829690000000005,2.5418658283290005,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.4867844010000009,3.874204890000001,1.6677181699666577,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,2.8242953648100011,1.8530201888518416,3.1381059609000008,4.3046721000000012,4.3046721000000012,2.287679245496101,3.874204890000001,2.287679245496101,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.0589113209464909,2.5418658283290005,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,2.8242953648100011,3.874204890000001,0.27812838944369372,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,2.0589113209464909,2.8242953648100011,2.8242953648100011,4.3046721000000012,4.3046721000000012,1.8530201888518416,4.7829690000000005,2.5418658283290005,2.8242953648100011,2.8242953648100011,2.0589113209464909,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.874204890000001
-0.0019302413960712965,-0.72246579014267809,0.087279635680877224,0.037571021261363677,0.98477090218361174,-0.022781442559113459,0.096977372978752474,0.1824800363140075,-1.4703877909333432,0.14780882941434609,0.58149737003040092,2.0589113209464909,0.0002151473309894591,1.2157665459056934,1.8530201888518416,-0.48295450738250967,0.34336838202925152,0.34336838202925152,0.046383976865881082,0.087279635680877224,2.0589113209464909,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.874204890000001,3.4867844010000009,2.5418658283290005,2.5418658283290005,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,2.0589113209464909,4.3046721000000012,4.7829690000000005,0.52334763302736098,1.2157665459056934,2.287679245496101,2.8242953648100011,4.3046721000000012,4.7829690000000005,1.6677181699666577,1.5009463529699918,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.287679245496101,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,3.4867844010000009,1.8530201888518416,3.4867844010000009,3.4867844010000009,2.8242953648100011,2.5418658283290005,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.287679245496101,2.287679245496101,4.7829690000000005,2.8242953648100011,3.874204890000001,2.5418658283290005,3.1381059609000008,3.874204890000001,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.3046721000000012,1.8530201888518416,1.0941898913151242,3.4867844010000009,3.874204890000001
-1.0941915581726434,0.0026972160559060811,4.8469250335578125e-06,0.0015926791088519817,-0.51955993588184857,1.8530201888518416,0.078551672112789503,1.6677181699666577,2.5418658283290005,1.3508517176729928,0.38152042447694612,2.5418658283290005,-2.2959264739703511,3.4867844010000009,2.5418658283290005,3.1381059609000008,0.017970102999144338,3.874204890000001,3.874204890000001,4.7829690000000005,2.287679245496101,2.5418658283290005,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.0589113209464909,4.7829690000000005,2.287679245496101,4.7829690000000005,4.3046721000000012,2.0589113209464909,3.874204890000001,2.5418658283290005,2.0589113209464909,2.5418658283290005,2.8242953648100011,2.8242953648100011,2.5418658283290005,0.79766443076872551,2.8242953648100011,4.3046721000000012,3.874204890000001,4.7829690000000005,2.0589113209464909,4.7829690000000005,3.874204890000001,2.5418658283290005,2.8242953648100011,2.0589113209464909,2.0589113209464909,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.874204890000001,1.8530201888518416,3.4867844010000009,3.874204890000001,4.7829690000000005,1.6677181699666577,1.3508517176729928,4.3046721000000012,3.874204890000001,2.8242953648100011,2.5418658283290005,4.7829690000000005,4.7829690000000005,2.0589113209464909,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.287679245496101,2.287679245496101,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.7829690000000005,2.0589113209464909,3.874204890000001,1.0941898913151242,2.8242953648100011,3.874204890000001,2.287679245496101,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.287679245496101,2.8242953648100011,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008
0.13302794647291147,-3.4389479058147421,5.4687564869829521e-05,0.47101286972462486,0.47101286972462486,0.00011433811272836916,0.30903154382632636,0.0050752878605641646,0.011790184577738602,0.13302794647291147,0.00176964345427998,0.057264168970223558,0.00029512665430652828,-0.025275309829853182,1.6677181699666577,-0.00046122394555993956,1.6677181699666577,2.5418658283290005,2.287679245496101,2.0589113209464909,0.98477090218361174,1.5009463529699918,4.3046721000000012,2.5418658283290005,3.874204890000001,2.287679245496101,2.287679245496101,4.3046721000000012,3.1381059609000008,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.8242953648100011,2.5418658283290005,3.4867844010000009,1.3508517176729928,3.4867844010000009,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.874204890000001,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.287679245496101,4.3046721000000012,4.3046721000000012,2.287679245496101,3.1381059609000008,1.6677181699666577,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,1.8530201888518416,3.874204890000001,3.874204890000001,2.8242953648100011,2.5418658283290005,3.874204890000001,4.3046721000000012,4.7829690000000005,1.8530201888518416,2.5418658283290005,4.7829690000000005,2.287679245496101,2.8242953648100011,3.874204890000001,3.4867844010000009,4.7829690000000005,2.5418658283290005,3.1381059609000008,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.287679245496101
-0.02109354245460441,0.30903154382632636,0.00068559613241279905,-0.018622345097390743,0.00176964345427998,-1.5865256445039,1.521016433984321e-06,0.98477090218361174,1.6677181699666577,2.8242953648100011,3.874204890000001,0.096977372978752474,1.0941898913151242,-0.24688511796722812,-0.25666182635786861,3.874204890000001,4.3046721000000012,2.287679245496101,2.8242953648100011,1.8530201888518416,3.4867844010000009,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,2.0589113209464909,0.98477090218361174,4.3046721000000012,3.874204890000001,2.0589113209464909,3.874204890000001,2.8242953648100011,2.8242953648100011,3.1381059609000008,2.287679245496101,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.7829690000000005,-4.8896574183205797,2.5418658283290005,2.8242953648100011,3.4867844010000009,2.5418658283290005,4.7829690000000005,-1.0499095251899999,4.3046721000000012,3.874204890000001,2.5418658283290005,4.7829690000000005,2.8242953648100011,4.3046721000000012,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.5418658283290005,3.4867844010000009,3.874204890000001,2.5418658283290005,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.874204890000001,4.3046721000000012
-0.47101000766386181,0.00011433811272836916,0.38152042447694612,-0.020473000962181062,0.52334763302736098,1.2157665459056934,-0.0020161215627933025,-1.3244393993625119,0.10775263664305829,0.16423203268260675,1.6677181699666577,0.34336838202925152,3.4867844010000009,3.4867844010000009,-1.2430990810299345,4.7829690000000005,0.051537752073201194,-0.20789607934987353,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,2.287679245496101,3.4867844010000009,3.874204890000001,2.8242953648100011,4.3046721000000012,2.5418658283290005,4.7829690000000005,1.8530201888518416,2.8242953648100011,0.71789798769185298,4.7829690000000005,4.7829690000000005,2.0589113209464909,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.5418658283290005,3.1381059609000008,3.874204890000001,2.5418658283290005,4.7829690000000005,3.1381059609000008,2.5418658283290005,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,-0.3911931509798332,2.8242953648100011,3.4867844010000009,0.1824800363140075,3.1381059609000008,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,2.0589113209464909,2.287679245496101,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,2.5418658283290005,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.874204890000001,3.874204890000001
-0.02274777884686785,0.0011610630703530948,-0.005203962154911479,-0.021438240891085199,-3.8747311596530936,4.8469250335578125e-06,0.024650347049580711,1.2157665459056934,-1.3496906546026397,0.0045677590745077483,0.71789798769185298,0.98477090218361174,3.1381059609000008,0.019966781110160377,2.287679245496101,3.874204890000001,2.8242953648100011,-0.194550354664492,2.287679245496101,1.5009463529699918,4.3046721000000012,1.6677181699666577,4.7829690000000005,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,1.2157665459056934,3.874204890000001,3.4867844010000009,1.5009463529699918,2.287679245496101,3.1381059609000008,4.7829690000000005,1.8530201888518416,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.287679245496101,4.7829690000000005,3.874204890000001,2.8242953648100011,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.7829690000000005,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.874204890000001,1.6677181699666577,3.1381059609000008,3.1381059609000008,2.287679245496101,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,1.2157665459056934,3.874204890000001,3.1381059609000008,4.7829690000000005,2.287679245496101,3.4867844010000009,1.8530201888518416,3.874204890000001,2.8242953648100011,2.8242953648100011,2.8242953648100011,3.874204890000001,2.287679245496101,4.7829690000000005,1.8530201888518416,3.4867844010000009,2.287679245496101,2.287679245496101,4.7829690000000005,4.7829690000000005,4.3046721000000012
-0.023039668723014058,-0.00034661539775847567,-0.00037101699328565549,-0.018189214262023207,-2.9938174523899646,0.0029969067287845342,-0.051363482735099733,0.20275559590445275,-0.3911931509798332,0.38152042447694612,0.14780882941434609,-0.058715993327002003,1.3508517176729928,0.8862938119652507,0.011790184577738602,2.5418658283290005,2.0589113209464909,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.8242953648100011,2.8242953648100011,3.4867844010000009,2.8242953648100011,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.5418658283290005,4.7829690000000005,2.8242953648100011,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,2.287679245496101,2.8242953648100011,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,0.38152042447694612,3.4867844010000009,1.6677181699666577,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,1.8530201888518416,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.874204890000001,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,2.5418658283290005,3.4867844010000009,3.874204890000001,4.3046721000000012,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.5418658283290005,2.0589113209464909
-3.8742048899997155,2.0589113209464909,-0.68872829266862445,0.063626854411359499,0.58149737003040092,1.6677181699666577,0.0012900700781701053,0.14780882941434609,4.3046721000000012,-0.21431608920103462,2.8242953648100011,1.8530201888518416,2.5418658283290005,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,0.22528399544939195,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,4.3046721000000012,2.0589113209464909,2.8242953648100011,3.874204890000001,2.8242953648100011,1.6677181699666577,3.874204890000001,2.5418658283290005,4.7829690000000005,1.5009463529699918,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.7829690000000005,1.6677181699666577,0.38152042447694612,3.874204890000001,3.1381059609000008,4.7829690000000005,1.3508517176729928,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.5418658283290005,1.8530201888518416,3.4867844010000009,3.1381059609000008,3.874204890000001,1.0941898913151242,3.874204890000001,2.0589113209464909,2.5418658283290005,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.1381059609000008,0.8862938119652507,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005,2.287679245496101,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,1.8530201888518416,3.874204890000001,2.5418658283290005
-0.013758003524141438,0.046383976865881082,0.00084641497828740625,0.0036998848503512764,-2.5418637418867043,-0.27305310158312956,-4.3380226185673942,0.42391158275216234,1.5009463529699918,1.0941898913151242,1.0941898913151242,2.5418658283290005,-0.17359603225283798,1.0941898913151242,0.22528399544939195,3.4867844010000009,3.1381059609000008,0.71789798769185298,3.874204890000001,3.1381059609000008,1.5009463529699918,3.4867844010000009,3.874204890000001,2.5418658283290005,3.874204890000001,4.7829690000000005,3.874204890000001,1.6677181699666577,2.8242953648100011,1.8530201888518416,3.1381059609000008,4.7829690000000005,1.8530201888518416,4.3046721000000012,3.1381059609000008,3.874204890000001,4.7829690000000005,-1.2961845989999996,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,2.287679245496101,4.7829690000000005,2.5418658283290005,3.874204890000001,3.1381059609000008,2.5418658283290005,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,2.5418658283290005,4.3046721000000012,1.6677181699666577,4.7829690000000005,4.3046721000000012,2.0589113209464909,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005
-0.048207855707885043,0.011790184577738602,-2.2683011310924677,0.00040483766022843373,0.0019662705047555334,0.00068559613241279905,0.063626854411359499,-0.072488880650619758,2.8242953648100011,0.42391158275216234,1.6677181699666577,0.0011610630703530948,2.5418658283290005,3.1381059609000008,2.287679245496101,2.8242953648100011,2.8242953648100011,3.1381059609000008,3.4867844010000009,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.874204890000001,2.287679245496101,-0.12276055589530677,3.874204890000001,2.8242953648100011,3.874204890000001,2.287679245496101,3.874204890000001,4.3046721000000012,4.3046721000000012,2.287679245496101,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,1.6677181699666577,4.7829690000000005,3.1381059609000008,2.287679245496101,4.3046721000000012,3.1381059609000008,3.874204890000001,3.874204890000001,3.1381059609000008,2.5418658283290005,4.3046721000000012,4.3046721000000012,1.8530201888518416,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,2.5418658283290005,4.3046721000000012,2.0589113209464909,1.8530201888518416,3.4867844010000009,1.6677181699666577,4.7829690000000005,3.1381059609000008,2.287679245496101,2.287679245496101,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,2.5418658283290005,1.3508517176729928,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.287679245496101,4.3046721000000012,1.3508517176729928,3.874204890000001,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.287679245496101,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001
